Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CERA,EQ,10-Nov-2015,1887.50,1900.00,1917.95,1825.00,1852.00,1850.45,1861.41,3244,60.38,499,2386,73.55
CERA,EQ,11-Nov-2015,1850.45,1880.00,1890.00,1856.90,1885.00,1875.75,1874.67,2459,46.10,234,1698,69.05
CERA,EQ,13-Nov-2015,1875.75,1876.00,1884.75,1818.00,1820.00,1821.50,1835.51,3132,57.49,698,2286,72.99
CERA,EQ,16-Nov-2015,1821.50,1820.00,1832.05,1800.00,1815.00,1818.90,1822.81,3450,62.89,984,2014,58.38
CERA,EQ,17-Nov-2015,1818.90,1845.00,1863.80,1820.70,1850.00,1855.55,1850.95,7114,131.68,1486,4025,56.58
CERA,EQ,18-Nov-2015,1855.55,1894.00,1894.00,1850.00,1876.00,1872.25,1867.93,4723,88.22,623,3378,71.52
CERA,EQ,19-Nov-2015,1872.25,1869.95,1905.00,1850.00,1879.00,1857.55,1876.99,1967,36.92,503,1335,67.87
CERA,EQ,20-Nov-2015,1857.55,1864.55,1883.90,1850.00,1850.00,1856.70,1861.69,2949,54.90,648,1882,63.82
CERA,EQ,23-Nov-2015,1856.70,1880.00,1941.00,1855.00,1902.35,1906.05,1895.22,9970,188.95,1608,5517,55.34
CERA,EQ,24-Nov-2015,1906.05,1861.00,1930.00,1861.00,1920.00,1924.45,1913.76,8412,160.99,1062,5681,67.53
CERA,EQ,26-Nov-2015,1924.45,1919.95,1954.00,1888.00,1944.00,1937.50,1918.01,10142,194.52,850,7005,69.07
CERA,EQ,27-Nov-2015,1937.50,1951.00,1951.00,1880.05,1885.50,1902.95,1919.47,3451,66.24,487,2106,61.03
CERA,EQ,30-Nov-2015,1902.95,1913.00,1960.00,1889.95,1958.50,1956.85,1935.98,4821,93.33,890,3309,68.64
CERA,EQ,01-Dec-2015,1956.85,1935.05,1960.00,1935.05,1953.15,1945.30,1946.09,3514,68.39,241,2270,64.60
CERA,EQ,02-Dec-2015,1945.30,1964.00,1964.00,1908.00,1935.00,1932.80,1933.92,3230,62.47,488,2086,64.58
CERA,EQ,03-Dec-2015,1932.80,1935.00,1935.00,1900.05,1929.90,1919.95,1921.29,9670,185.79,1343,7523,77.80
CERA,EQ,04-Dec-2015,1919.95,1949.00,1960.00,1888.00,1955.00,1956.10,1938.63,4029,78.11,579,2710,67.26
CERA,EQ,07-Dec-2015,1956.10,1974.95,1974.95,1920.05,1936.50,1930.05,1939.05,1690,32.77,298,739,43.73
CERA,EQ,08-Dec-2015,1930.05,1925.80,1940.00,1891.05,1892.35,1905.25,1924.72,1890,36.38,335,1352,71.53
CERA,EQ,09-Dec-2015,1905.25,1933.00,1979.75,1830.10,1902.00,1924.35,1876.41,5978,112.17,1091,3109,52.01
CERA,EQ,10-Dec-2015,1924.35,1924.05,1972.00,1900.00,1950.00,1958.15,1944.93,4267,82.99,595,3295,77.22
CERA,EQ,11-Dec-2015,1958.15,1958.00,1975.00,1878.05,1900.00,1897.80,1898.22,10854,206.03,2868,6140,56.57
CERA,EQ,14-Dec-2015,1897.80,1900.05,1925.00,1860.00,1900.10,1906.80,1877.57,20653,387.77,1959,13931,67.45
CERA,EQ,15-Dec-2015,1906.80,1880.00,1940.00,1876.00,1930.00,1932.25,1921.95,13446,258.43,3132,8955,66.60
CERA,EQ,16-Dec-2015,1932.25,1948.95,1950.00,1903.55,1940.00,1940.45,1928.01,3167,61.06,436,2006,63.34
CERA,EQ,17-Dec-2015,1940.45,1954.95,1954.95,1906.00,1950.05,1943.05,1928.55,2844,54.85,499,1716,60.34
CERA,EQ,18-Dec-2015,1943.05,1953.00,1964.90,1929.95,1943.00,1949.90,1951.16,6949,135.59,407,5104,73.45
CERA,EQ,21-Dec-2015,1949.90,1921.05,1965.25,1917.00,1958.95,1948.55,1936.27,2237,43.31,410,1256,56.15
CERA,EQ,22-Dec-2015,1948.55,1973.90,1999.00,1949.05,1992.00,1991.30,1979.63,4066,80.49,447,3042,74.82
CERA,EQ,23-Dec-2015,1991.30,1970.00,2000.00,1965.10,1965.10,1976.55,1982.29,1795,35.58,359,793,44.18
CERA,EQ,24-Dec-2015,1976.55,1985.15,1990.05,1955.00,1970.00,1968.15,1971.13,2866,56.49,311,1503,52.44
CERA,EQ,28-Dec-2015,1968.15,1982.00,2000.00,1975.05,1980.00,1994.30,1992.57,4025,80.20,336,2961,73.57
CERA,EQ,29-Dec-2015,1994.30,1994.05,1997.95,1971.95,1987.00,1982.00,1983.44,1183,23.46,182,614,51.90
CERA,EQ,30-Dec-2015,1982.00,2000.00,2049.00,2000.00,2001.10,2006.70,2019.46,7029,141.95,857,2851,40.56
CERA,EQ,31-Dec-2015,2006.70,2020.00,2040.00,2000.00,2001.00,2016.60,2019.87,2845,57.47,454,1870,65.73
CERA,EQ,01-Jan-2016,2016.60,2009.95,2023.00,2000.10,2010.10,2018.75,2015.24,1611,32.47,181,1074,66.67
CERA,EQ,04-Jan-2016,2018.75,2000.00,2019.75,1960.00,1966.10,1983.90,1989.86,3144,62.56,605,1825,58.05
CERA,EQ,05-Jan-2016,1983.90,1985.00,2010.00,1975.00,2000.00,2005.05,1996.72,2094,41.81,333,1472,70.30
CERA,EQ,06-Jan-2016,2005.05,2025.00,2025.00,1966.15,2020.00,2011.65,1999.92,2655,53.10,301,1818,68.47
CERA,EQ,07-Jan-2016,2011.65,2000.00,2000.30,1968.00,1975.00,1973.70,1979.64,2678,53.01,371,1885,70.39
CERA,EQ,08-Jan-2016,1973.70,1961.10,2000.00,1952.30,1957.20,1960.05,1966.48,2431,47.81,436,1372,56.44
CERA,EQ,11-Jan-2016,1960.05,1955.00,2010.00,1879.95,1980.00,1990.30,1934.77,8858,171.38,1303,4655,52.55
CERA,EQ,12-Jan-2016,1990.30,1972.30,2000.00,1913.00,1923.95,1925.85,1944.61,5724,111.31,498,3483,60.85
CERA,EQ,13-Jan-2016,1925.85,1940.05,1944.05,1816.00,1845.00,1848.00,1856.37,8515,158.07,835,4185,49.15
CERA,EQ,14-Jan-2016,1848.00,1825.05,1870.00,1800.00,1849.90,1854.00,1829.68,4625,84.62,803,2787,60.26
CERA,EQ,15-Jan-2016,1854.00,1854.00,1874.95,1799.00,1800.35,1804.95,1820.45,5576,101.51,654,2834,50.82
CERA,EQ,18-Jan-2016,1804.95,1804.00,1824.45,1761.15,1786.00,1789.80,1789.64,12184,218.05,1130,6430,52.77
CERA,EQ,19-Jan-2016,1789.80,1829.95,1829.95,1784.00,1795.00,1795.40,1796.78,2812,50.53,422,2207,78.49
CERA,EQ,20-Jan-2016,1795.40,1780.05,1810.00,1710.20,1738.05,1748.75,1765.38,8455,149.26,928,4727,55.91
CERA,EQ,21-Jan-2016,1748.75,1790.00,1795.00,1742.00,1742.00,1750.15,1758.56,3742,65.81,514,2190,58.52
CERA,EQ,22-Jan-2016,1750.15,1780.00,1825.00,1735.10,1750.00,1752.20,1763.88,9047,159.58,1953,5183,57.29
CERA,EQ,25-Jan-2016,1752.20,1730.80,1798.65,1730.80,1749.00,1744.50,1755.73,8487,149.01,1312,4316,50.85
CERA,EQ,27-Jan-2016,1744.50,1752.00,1765.05,1734.95,1745.05,1750.50,1747.38,6603,115.38,784,4205,63.68
CERA,EQ,28-Jan-2016,1750.50,1750.00,1770.00,1730.00,1749.80,1741.85,1743.27,2892,50.42,490,2061,71.27
CERA,EQ,29-Jan-2016,1741.85,1743.95,1819.00,1741.00,1749.85,1749.45,1752.64,9494,166.40,895,7101,74.79
CERA,EQ,01-Feb-2016,1749.45,1750.00,1760.00,1711.95,1740.00,1738.80,1739.03,7070,122.95,1193,4766,67.41
CERA,EQ,02-Feb-2016,1738.80,1758.00,1818.65,1693.00,1739.95,1740.05,1740.38,103414,1799.80,9796,46703,45.16
CERA,EQ,03-Feb-2016,1740.05,1748.00,1748.00,1694.40,1694.40,1707.55,1711.27,4966,84.98,956,2478,49.90
CERA,EQ,04-Feb-2016,1707.55,1715.00,1735.00,1693.00,1700.65,1701.25,1705.71,3687,62.89,635,2433,65.99
CERA,EQ,05-Feb-2016,1701.25,1714.95,1720.05,1690.20,1704.85,1701.45,1701.14,4899,83.34,634,3546,72.38
CERA,EQ,08-Feb-2016,1701.45,1720.00,1720.00,1681.00,1689.60,1688.35,1691.25,9406,159.08,901,7014,74.57
CERA,EQ,09-Feb-2016,1688.35,1680.00,1698.55,1612.55,1628.90,1642.75,1655.17,9049,149.78,1181,6444,71.21
CERA,EQ,10-Feb-2016,1642.75,1628.00,1630.00,1561.50,1599.95,1583.80,1606.21,12287,197.36,1288,10804,87.93
CERA,EQ,11-Feb-2016,1583.80,1605.80,1619.95,1509.95,1585.00,1578.20,1552.91,12145,188.60,2248,7990,65.79
CERA,EQ,12-Feb-2016,1578.20,1580.00,1658.95,1529.95,1634.05,1639.25,1576.10,10180,160.45,2064,6606,64.89
CERA,EQ,15-Feb-2016,1639.25,1694.00,1694.00,1621.15,1627.00,1636.50,1641.53,3988,65.46,636,2560,64.19
CERA,EQ,16-Feb-2016,1636.50,1665.00,1665.00,1607.95,1640.00,1649.05,1644.92,6444,106.00,1022,5064,78.58
CERA,EQ,17-Feb-2016,1649.05,1640.30,1660.00,1610.00,1639.00,1646.65,1647.67,57569,948.55,705,56390,97.95
CERA,EQ,18-Feb-2016,1646.65,1654.95,1664.30,1612.05,1636.95,1638.85,1630.71,22979,374.72,555,22320,97.13
CERA,EQ,19-Feb-2016,1638.85,1630.00,1645.05,1610.00,1630.05,1640.35,1629.66,3184,51.89,539,2429,76.29
CERA,EQ,22-Feb-2016,1640.35,1615.50,1710.00,1615.50,1689.90,1664.10,1640.97,3159,51.84,748,1891,59.86
CERA,EQ,23-Feb-2016,1664.10,1700.00,1700.00,1620.00,1657.00,1655.85,1648.37,2471,40.73,802,1274,51.56
CERA,EQ,24-Feb-2016,1655.85,1675.00,1675.00,1600.00,1600.00,1601.85,1620.07,2877,46.61,621,1743,60.58
CERA,EQ,25-Feb-2016,1601.85,1620.70,1675.00,1547.00,1645.00,1639.85,1600.84,3601,57.65,745,1841,51.12
CERA,EQ,26-Feb-2016,1639.85,1626.15,1685.00,1609.90,1670.00,1671.45,1644.11,2662,43.77,707,1392,52.29
CERA,EQ,29-Feb-2016,1671.45,1680.00,1709.95,1651.20,1704.00,1698.35,1688.66,3808,64.30,638,2198,57.72
CERA,EQ,01-Mar-2016,1698.35,1697.65,1819.95,1696.00,1791.00,1770.75,1767.61,10681,188.80,3650,5485,51.35
CERA,EQ,02-Mar-2016,1770.75,1825.00,1873.00,1791.70,1870.00,1852.10,1831.61,4728,86.60,960,2661,56.28
CERA,EQ,03-Mar-2016,1852.10,1815.05,1881.10,1804.00,1850.00,1836.35,1830.08,5583,102.17,1175,2398,42.95
CERA,EQ,04-Mar-2016,1836.35,1831.05,1875.00,1803.90,1850.00,1847.55,1826.62,4975,90.87,645,3327,66.87
CERA,EQ,08-Mar-2016,1847.55,1880.00,1909.95,1815.00,1899.00,1862.95,1848.76,3083,57.00,449,2429,78.79
CERA,EQ,09-Mar-2016,1862.95,1863.00,1863.00,1811.05,1826.10,1840.75,1834.52,4687,85.98,1350,2066,44.08
CERA,EQ,10-Mar-2016,1840.75,1821.25,1825.00,1759.30,1776.95,1781.45,1788.50,6146,109.92,1391,3186,51.84
CERA,EQ,11-Mar-2016,1781.45,1781.45,1829.35,1729.00,1749.45,1762.05,1781.95,4779,85.16,1185,2128,44.53
CERA,EQ,14-Mar-2016,1762.05,1726.00,1813.95,1726.00,1790.00,1788.80,1775.22,5881,104.40,879,3239,55.08
CERA,EQ,15-Mar-2016,1788.80,1790.00,1848.00,1781.05,1810.00,1817.50,1822.28,5720,104.23,1110,3303,57.74
CERA,EQ,16-Mar-2016,1817.50,1810.00,1845.00,1782.00,1815.15,1837.80,1833.73,6426,117.84,1094,4287,66.71
CERA,EQ,17-Mar-2016,1837.80,1834.00,1840.00,1775.55,1778.05,1800.55,1813.67,5798,105.16,990,3165,54.59
CERA,EQ,18-Mar-2016,1800.55,1817.45,1820.00,1749.00,1783.00,1774.55,1776.05,4736,84.11,898,2633,55.60
CERA,EQ,21-Mar-2016,1774.55,1774.05,1845.00,1709.95,1807.55,1827.70,1795.42,5092,91.42,791,3376,66.30
CERA,EQ,22-Mar-2016,1827.70,1827.00,1827.00,1780.00,1786.00,1790.20,1792.18,3671,65.79,494,2267,61.75
CERA,EQ,23-Mar-2016,1790.20,1790.00,1825.00,1775.05,1824.05,1817.90,1795.19,2415,43.35,387,1659,68.70
CERA,EQ,28-Mar-2016,1817.90,1830.00,1830.00,1778.00,1815.00,1813.30,1796.43,3733,67.06,801,1869,50.07
CERA,EQ,29-Mar-2016,1813.30,1800.05,1840.00,1790.00,1839.00,1834.30,1818.84,3777,68.70,503,2568,67.99
CERA,EQ,30-Mar-2016,1834.30,1819.95,1848.20,1805.55,1830.00,1820.00,1830.43,8094,148.15,746,3323,41.06
CERA,EQ,31-Mar-2016,1820.00,1835.50,1839.95,1800.05,1833.75,1829.90,1828.74,2160,39.50,353,1169,54.12
CERA,EQ,01-Apr-2016,1829.90,1809.90,1841.00,1809.90,1840.00,1838.40,1837.68,4397,80.80,465,3634,82.65
CERA,EQ,04-Apr-2016,1838.40,1849.90,1849.90,1821.05,1830.00,1838.05,1836.89,2781,51.08,272,1969,70.80
CERA,EQ,05-Apr-2016,1838.05,1828.00,1834.05,1770.00,1772.00,1774.55,1794.66,74308,1333.57,910,69071,92.95
CERA,EQ,06-Apr-2016,1774.55,1781.75,1802.85,1761.05,1770.00,1773.95,1782.09,2070,36.89,362,1143,55.22
CERA,EQ,07-Apr-2016,1773.95,1776.00,1799.95,1763.05,1765.00,1767.90,1773.22,2339,41.48,424,1184,50.62
CERA,EQ,08-Apr-2016,1767.90,1773.00,1780.00,1757.00,1758.00,1760.30,1766.91,1124,19.86,238,696,61.92
CERA,EQ,11-Apr-2016,1760.30,1778.50,1778.50,1742.40,1766.00,1769.65,1765.98,2941,51.94,256,2499,84.97
CERA,EQ,12-Apr-2016,1769.65,1778.50,1779.90,1752.30,1765.00,1770.25,1760.22,146345,2576.00,714,142412,97.31
CERA,EQ,13-Apr-2016,1770.25,1778.85,1809.95,1750.00,1790.00,1795.50,1778.51,6897,122.66,1026,4727,68.54
CERA,EQ,18-Apr-2016,1795.50,1795.00,1818.00,1765.00,1784.00,1786.30,1790.35,6312,113.01,768,2359,37.37
CERA,EQ,20-Apr-2016,1786.30,1804.50,1807.65,1775.00,1792.10,1801.00,1795.70,3574,64.18,681,2367,66.23
CERA,EQ,21-Apr-2016,1801.00,1801.00,1820.00,1790.00,1790.00,1792.60,1803.90,2662,48.02,303,2205,82.83
CERA,EQ,22-Apr-2016,1792.60,1809.95,1810.00,1780.00,1802.00,1801.10,1799.44,16598,298.67,396,15375,92.63
CERA,EQ,25-Apr-2016,1801.10,1778.00,1810.00,1778.00,1803.95,1803.00,1800.07,37855,681.41,377,36632,96.77
CERA,EQ,26-Apr-2016,1803.00,1803.00,1809.00,1790.00,1790.60,1796.70,1799.05,1655,29.77,301,920,55.59
CERA,EQ,27-Apr-2016,1796.70,1796.00,1809.95,1791.00,1791.05,1793.75,1801.56,1402,25.26,155,969,69.12
CERA,EQ,28-Apr-2016,1793.75,1800.00,1808.00,1786.95,1793.00,1791.85,1794.02,2178,39.07,248,1205,55.33
CERA,EQ,29-Apr-2016,1791.85,1791.00,1850.00,1780.25,1831.00,1844.95,1818.83,3651,66.41,501,2762,75.65
CERA,EQ,02-May-2016,1844.95,1843.95,1884.00,1821.30,1884.00,1879.80,1864.89,7319,136.49,1256,5066,69.22
CERA,EQ,03-May-2016,1879.80,1925.00,2011.95,1925.00,1963.00,1975.05,1969.79,87051,1714.72,8387,15194,17.45
CERA,EQ,04-May-2016,1975.05,1994.00,2015.00,1953.05,1984.00,1980.75,1985.74,16671,331.04,2449,8837,53.01
CERA,EQ,05-May-2016,1980.75,1981.00,1995.00,1968.00,1980.00,1980.10,1980.49,3818,75.62,484,3116,81.61
CERA,EQ,06-May-2016,1980.10,1980.05,1987.00,1961.05,1970.00,1976.35,1979.21,3575,70.76,459,2813,78.69
CERA,EQ,09-May-2016,1976.35,1952.00,2006.85,1923.00,2006.85,1995.15,1966.83,7717,151.78,1060,4093,53.04
CERA,EQ,10-May-2016,1995.15,2014.80,2090.00,2004.75,2046.10,2060.10,2061.80,16380,337.72,2055,6171,37.67
CERA,EQ,11-May-2016,2060.10,2075.00,2095.00,2032.00,2076.00,2079.75,2063.73,5116,105.58,653,2548,49.80
CERA,EQ,12-May-2016,2079.75,2079.00,2100.00,2032.50,2034.30,2052.85,2059.59,3827,78.82,686,1837,48.00
CERA,EQ,13-May-2016,2052.85,2036.00,2059.35,2020.95,2050.00,2044.35,2040.30,2984,60.88,539,1747,58.55
CERA,EQ,16-May-2016,2044.35,2033.00,2045.40,1980.00,2010.00,2015.50,2002.40,5924,118.62,757,3969,67.00
CERA,EQ,17-May-2016,2015.50,2015.50,2030.00,1999.95,2010.00,2017.40,2009.91,2218,44.58,444,1484,66.91
CERA,EQ,18-May-2016,2017.40,2018.00,2030.00,2007.00,2018.00,2027.15,2019.74,2663,53.79,232,2226,83.59
CERA,EQ,19-May-2016,2027.15,2036.90,2036.90,1998.10,2023.00,2007.05,2017.87,2223,44.86,439,1359,61.13
CERA,EQ,20-May-2016,2007.05,2027.95,2028.00,1980.00,1995.00,1997.60,1997.17,4209,84.06,436,2814,66.86
CERA,EQ,23-May-2016,1997.60,2040.00,2040.00,1977.50,2032.00,2022.15,2005.37,3423,68.64,401,2470,72.16
CERA,EQ,24-May-2016,2022.15,2021.95,2021.95,1987.70,2000.00,2007.15,2005.15,2410,48.32,828,1598,66.31
CERA,EQ,25-May-2016,2007.15,2007.00,2070.00,2000.00,2070.00,2053.85,2034.16,3403,69.22,631,2384,70.06
CERA,EQ,26-May-2016,2053.85,2020.05,2069.00,2006.55,2030.50,2052.75,2038.96,3365,68.61,586,1666,49.51
CERA,EQ,27-May-2016,2052.75,2036.05,2067.30,2021.05,2045.00,2047.50,2041.10,5238,106.91,963,2962,56.55
CERA,EQ,30-May-2016,2047.50,2047.50,2064.60,2026.50,2027.00,2034.70,2038.56,3155,64.32,519,1610,51.03
CERA,EQ,31-May-2016,2034.70,2046.05,2050.00,1985.60,1992.00,2003.45,2015.19,5214,105.07,1357,3663,70.25
CERA,EQ,01-Jun-2016,2003.45,2007.00,2050.00,2003.00,2050.00,2040.55,2030.69,2626,53.33,442,2115,80.54
CERA,EQ,02-Jun-2016,2040.55,2048.15,2065.00,2015.25,2062.90,2057.35,2048.38,2521,51.64,430,1706,67.67
CERA,EQ,03-Jun-2016,2057.35,2063.00,2070.00,2033.00,2070.00,2063.20,2052.23,2912,59.76,979,1907,65.49
CERA,EQ,06-Jun-2016,2063.20,2060.00,2090.00,2024.05,2079.95,2069.40,2056.92,2790,57.39,727,1959,70.22
CERA,EQ,07-Jun-2016,2069.40,2080.00,2099.00,2060.00,2070.00,2077.60,2082.43,3233,67.33,746,1958,60.56
CERA,EQ,08-Jun-2016,2077.60,2094.90,2120.00,2057.95,2105.80,2105.50,2101.72,11013,231.46,1135,3494,31.73
CERA,EQ,09-Jun-2016,2105.50,2119.05,2153.75,2087.05,2127.00,2120.90,2114.89,6484,137.13,742,4407,67.97
CERA,EQ,10-Jun-2016,2120.90,2119.95,2145.90,2082.25,2083.05,2097.35,2105.28,4129,86.93,757,2263,54.81
CERA,EQ,13-Jun-2016,2097.35,2080.00,2100.00,2038.00,2096.40,2070.50,2058.77,4291,88.34,707,2314,53.93
CERA,EQ,14-Jun-2016,2070.50,2099.00,2099.00,2013.65,2047.00,2061.00,2055.86,7606,156.37,1100,5115,67.25
CERA,EQ,15-Jun-2016,2061.00,2076.05,2148.00,2061.05,2135.00,2118.15,2095.20,2822,59.13,481,1904,67.47
CERA,EQ,16-Jun-2016,2118.15,2110.00,2180.00,2086.05,2149.95,2146.70,2152.56,10220,219.99,1469,5700,55.77
CERA,EQ,17-Jun-2016,2146.70,2160.00,2229.95,2136.00,2190.05,2201.50,2199.54,20187,444.02,2928,10819,53.59
CERA,EQ,20-Jun-2016,2201.50,2171.05,2212.05,2149.95,2190.00,2202.65,2188.52,5425,118.73,768,3450,63.59
CERA,EQ,21-Jun-2016,2202.65,2202.00,2231.00,2184.95,2215.05,2222.35,2212.63,3355,74.23,544,2347,69.96
CERA,EQ,22-Jun-2016,2222.35,2221.95,2248.65,2218.00,2240.00,2238.95,2232.73,4093,91.39,631,3216,78.57
CERA,EQ,23-Jun-2016,2238.95,2238.00,2247.95,2202.65,2219.80,2220.70,2228.26,3843,85.63,566,2227,57.95
CERA,EQ,24-Jun-2016,2220.70,2190.00,2245.10,2080.00,2245.10,2208.35,2157.64,10803,233.09,1785,6277,58.10
CERA,EQ,27-Jun-2016,2208.35,2208.00,2290.50,2180.05,2290.00,2279.50,2252.52,5188,116.86,1261,2983,57.50
CERA,EQ,28-Jun-2016,2279.50,2279.00,2350.00,2279.00,2347.50,2336.05,2330.83,14617,340.70,2509,7923,54.20
CERA,EQ,29-Jun-2016,2336.05,2336.00,2403.00,2336.00,2390.50,2399.85,2394.82,32081,768.28,1102,28588,89.11
CERA,EQ,30-Jun-2016,2399.85,2380.00,2429.00,2360.10,2360.10,2376.90,2387.58,6570,156.86,1278,3133,47.69
CERA,EQ,01-Jul-2016,2376.90,2394.95,2430.00,2335.00,2430.00,2409.20,2387.71,6761,161.43,700,4000,59.16
CERA,EQ,04-Jul-2016,2409.20,2409.20,2480.00,2381.00,2461.00,2424.30,2405.93,7771,186.96,727,6270,80.68
CERA,EQ,05-Jul-2016,2424.30,2431.00,2477.55,2431.00,2465.00,2463.75,2460.29,4999,122.99,826,2951,59.03
CERA,EQ,07-Jul-2016,2463.75,2483.00,2483.00,2430.65,2445.50,2459.70,2455.57,5916,145.27,1168,3725,62.96
CERA,EQ,08-Jul-2016,2459.70,2468.90,2468.90,2415.10,2445.00,2452.55,2447.05,7541,184.53,936,5024,66.62
CERA,EQ,11-Jul-2016,2452.55,2480.00,2480.00,2435.05,2466.00,2467.95,2465.89,6649,163.96,920,5567,83.73
CERA,EQ,12-Jul-2016,2467.95,2495.00,2520.00,2415.05,2486.00,2464.50,2482.50,107349,2664.94,8901,25666,23.91
CERA,EQ,13-Jul-2016,2464.50,2464.05,2482.95,2450.05,2464.95,2463.45,2468.88,16470,406.63,1276,11878,72.12
CERA,EQ,14-Jul-2016,2463.45,2465.00,2477.00,2439.00,2440.00,2469.75,2460.59,6011,147.91,1166,4299,71.52
CERA,EQ,15-Jul-2016,2469.75,2476.90,2490.00,2422.60,2440.00,2458.00,2461.36,5420,133.41,1243,3796,70.04
CERA,EQ,18-Jul-2016,2458.00,2458.00,2464.50,2425.10,2447.00,2446.15,2444.52,4626,113.08,1101,3674,79.42
CERA,EQ,19-Jul-2016,2446.15,2447.50,2470.00,2442.20,2459.90,2459.25,2458.28,11374,279.60,1942,9319,81.93
CERA,EQ,20-Jul-2016,2459.25,2458.45,2466.00,2374.10,2395.00,2395.40,2426.83,12759,309.64,1794,8967,70.28
CERA,EQ,21-Jul-2016,2395.40,2430.00,2430.00,2367.20,2387.95,2383.85,2394.41,6597,157.96,994,4744,71.91
CERA,EQ,22-Jul-2016,2383.85,2399.95,2420.00,2362.60,2390.05,2400.10,2395.76,6819,163.37,1529,5005,73.40
CERA,EQ,25-Jul-2016,2400.10,2410.00,2455.40,2394.95,2412.00,2424.55,2408.03,11655,280.66,1848,7736,66.37
CERA,EQ,26-Jul-2016,2424.55,2439.85,2439.85,2362.00,2367.00,2388.85,2396.97,4607,110.43,840,3125,67.83
CERA,EQ,27-Jul-2016,2388.85,2388.00,2409.00,2355.00,2362.25,2379.30,2370.56,4479,106.18,514,2126,47.47
CERA,EQ,28-Jul-2016,2379.30,2389.85,2409.95,2366.00,2399.00,2401.45,2396.24,6062,145.26,960,4544,74.96
CERA,EQ,29-Jul-2016,2401.45,2408.95,2418.00,2336.60,2345.00,2358.70,2370.85,8818,209.06,746,5486,62.21
CERA,EQ,01-Aug-2016,2358.70,2379.00,2448.90,2320.00,2399.95,2371.70,2362.96,7125,168.36,907,5402,75.82
CERA,EQ,02-Aug-2016,2371.70,2395.95,2400.00,2352.60,2374.50,2374.70,2367.54,29880,707.42,705,28549,95.55
CERA,EQ,03-Aug-2016,2374.70,2386.65,2390.00,2331.05,2346.00,2359.60,2360.11,4638,109.46,492,3274,70.59
CERA,EQ,04-Aug-2016,2359.60,2376.00,2399.00,2333.50,2395.00,2382.35,2368.35,2948,69.82,470,1823,61.84
CERA,EQ,05-Aug-2016,2382.35,2383.10,2409.95,2370.00,2400.00,2404.90,2391.38,4906,117.32,824,3178,64.78
CERA,EQ,08-Aug-2016,2404.90,2403.95,2433.00,2395.00,2423.00,2425.40,2423.73,3224,78.14,631,2548,79.03
CERA,EQ,09-Aug-2016,2425.40,2398.00,2474.40,2398.00,2434.00,2422.65,2428.19,3100,75.27,755,1884,60.77
CERA,EQ,10-Aug-2016,2422.65,2440.00,2440.00,2380.00,2425.00,2404.05,2405.21,2128,51.18,465,1259,59.16
CERA,EQ,11-Aug-2016,2404.05,2404.00,2412.35,2359.15,2365.00,2379.50,2381.09,3044,72.48,590,1616,53.09
CERA,EQ,12-Aug-2016,2379.50,2399.00,2400.00,2355.60,2400.00,2381.30,2379.90,2465,58.66,387,1344,54.52
CERA,EQ,16-Aug-2016,2381.30,2382.05,2408.00,2354.00,2385.05,2399.60,2383.44,4074,97.10,409,2990,73.39
CERA,EQ,17-Aug-2016,2399.60,2397.95,2408.95,2370.00,2390.00,2402.35,2396.38,2473,59.26,393,2027,81.97
CERA,EQ,18-Aug-2016,2402.35,2402.35,2402.35,2375.20,2400.00,2397.75,2392.86,2542,60.83,341,1870,73.56
CERA,EQ,19-Aug-2016,2397.75,2381.05,2410.00,2380.00,2400.00,2401.15,2396.77,2008,48.13,490,1361,67.78
CERA,EQ,22-Aug-2016,2401.15,2425.00,2425.00,2381.00,2381.00,2390.25,2391.16,1256,30.03,209,941,74.92
CERA,EQ,23-Aug-2016,2390.25,2390.00,2410.05,2321.00,2400.00,2374.20,2358.90,5701,134.48,693,3790,66.48
CERA,EQ,24-Aug-2016,2374.20,2375.05,2410.00,2340.00,2400.00,2377.70,2362.62,7463,176.32,1556,3725,49.91
CERA,EQ,25-Aug-2016,2377.70,2390.00,2390.00,2350.00,2375.00,2372.00,2370.62,6343,150.37,407,4796,75.61
CERA,EQ,26-Aug-2016,2372.00,2372.00,2429.00,2345.30,2428.95,2379.35,2373.88,4971,118.01,640,2406,48.40
CERA,EQ,29-Aug-2016,2379.35,2379.05,2410.00,2352.00,2409.95,2399.65,2379.41,2256,53.68,666,1103,48.89
CERA,EQ,30-Aug-2016,2399.65,2427.90,2428.00,2370.00,2390.00,2399.90,2400.80,4341,104.22,300,3784,87.17
CERA,EQ,31-Aug-2016,2399.90,2399.90,2417.05,2376.00,2400.00,2406.40,2395.14,2560,61.32,368,1612,62.97
CERA,EQ,01-Sep-2016,2406.40,2406.00,2411.95,2360.35,2360.35,2377.35,2390.79,6604,157.89,255,6259,94.78
CERA,EQ,02-Sep-2016,2377.35,2377.00,2390.00,2361.70,2363.05,2369.70,2376.01,1468,34.88,267,843,57.43
