Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,02-Aug-2012,20.15,19.65,20.90,19.65,20.90,20.85,20.37,3027,0.62,13,2823,93.26
SHIVTEX,EQ,03-Aug-2012,20.85,21.10,21.60,20.90,21.60,21.40,21.32,2706,0.58,31,2705,99.96
SHIVTEX,EQ,06-Aug-2012,21.40,21.00,23.00,21.00,22.50,22.80,22.25,7926,1.76,1037,7766,97.98
SHIVTEX,EQ,07-Aug-2012,22.80,22.95,23.90,21.50,23.70,23.70,23.51,9705,2.28,316,7000,72.13
SHIVTEX,EQ,08-Aug-2012,23.70,23.20,24.00,23.00,23.00,23.05,23.46,3713,0.87,343,2568,69.16
SHIVTEX,EQ,09-Aug-2012,23.05,23.00,23.80,23.00,23.50,23.50,23.57,3715,0.88,78,2400,64.60
SHIVTEX,EQ,10-Aug-2012,23.50,23.05,24.25,23.05,23.90,23.70,23.81,9791,2.33,909,7741,79.06
SHIVTEX,EQ,13-Aug-2012,23.70,23.50,23.85,23.00,23.50,23.50,23.48,2564,0.60,118,2210,86.19
SHIVTEX,EQ,14-Aug-2012,23.50,23.90,24.90,23.50,24.20,24.25,24.24,20853,5.06,3191,14345,68.79
SHIVTEX,EQ,16-Aug-2012,24.25,24.25,25.50,24.25,25.15,25.10,25.22,11569,2.92,688,9996,86.40
SHIVTEX,EQ,17-Aug-2012,25.10,24.90,24.90,24.00,24.05,24.05,24.21,2958,0.72,272,2469,83.47
SHIVTEX,BE,21-Aug-2012,24.05,23.05,24.70,23.05,24.20,24.50,24.50,262,0.06,7,-,-
SHIVTEX,BE,22-Aug-2012,24.50,23.55,24.50,23.55,23.55,23.55,23.64,1336,0.32,19,-,-
SHIVTEX,BE,23-Aug-2012,23.55,23.05,24.25,23.05,24.25,24.25,24.24,201,0.05,2,-,-
SHIVTEX,BE,24-Aug-2012,24.25,23.25,23.30,23.25,23.30,23.30,23.28,501,0.12,8,-,-
SHIVTEX,BE,27-Aug-2012,23.30,22.20,23.05,22.20,22.75,22.75,22.76,2959,0.67,11,-,-
SHIVTEX,BE,28-Aug-2012,22.75,22.60,23.15,22.60,23.15,23.15,22.77,1127,0.26,6,-,-
SHIVTEX,BE,29-Aug-2012,23.15,23.15,23.15,22.10,22.55,22.55,22.92,2525,0.58,8,-,-
SHIVTEX,BE,30-Aug-2012,22.55,21.75,22.50,21.75,22.05,22.10,22.06,1699,0.37,12,-,-
SHIVTEX,BE,31-Aug-2012,22.10,21.75,22.75,21.25,22.75,22.75,22.07,2213,0.49,10,-,-
SHIVTEX,BE,03-Sep-2012,22.75,21.75,23.85,21.75,23.85,23.85,23.47,7554,1.77,29,-,-
SHIVTEX,BE,04-Sep-2012,23.85,23.25,25.00,23.25,25.00,25.00,24.47,3440,0.84,21,-,-
SHIVTEX,BE,05-Sep-2012,25.00,24.00,25.70,24.00,25.50,25.50,24.85,3227,0.80,50,-,-
SHIVTEX,BE,06-Sep-2012,25.50,24.75,26.40,24.75,26.40,26.05,25.33,2662,0.67,18,-,-
SHIVTEX,BE,07-Sep-2012,26.05,25.55,26.90,25.55,26.90,26.60,26.30,1415,0.37,22,-,-
SHIVTEX,BE,08-Sep-2012,26.60,25.30,25.75,25.30,25.50,25.50,25.56,401,0.10,4,-,-
SHIVTEX,BE,10-Sep-2012,25.50,25.65,26.75,25.65,26.75,26.75,26.65,1990,0.53,16,-,-
SHIVTEX,BE,11-Sep-2012,26.75,26.05,28.05,26.05,28.05,28.05,28.01,3691,1.03,43,-,-
SHIVTEX,BE,12-Sep-2012,28.05,26.70,28.50,26.65,26.80,27.25,27.39,3612,0.99,31,-,-
SHIVTEX,BE,13-Sep-2012,27.25,26.00,26.80,26.00,26.55,26.55,26.41,541,0.14,7,-,-
SHIVTEX,BE,14-Sep-2012,26.55,25.50,26.80,25.50,26.65,26.65,26.64,421,0.11,6,-,-
SHIVTEX,BE,17-Sep-2012,26.65,25.50,26.80,25.50,26.65,26.65,26.32,3866,1.02,16,-,-
SHIVTEX,BE,18-Sep-2012,26.65,25.80,26.00,25.80,26.00,26.00,25.84,546,0.14,2,-,-
SHIVTEX,BE,20-Sep-2012,26.00,25.50,26.50,25.50,26.50,26.50,26.12,803,0.21,17,-,-
SHIVTEX,BE,21-Sep-2012,26.50,26.20,27.20,25.80,26.55,26.65,26.62,2381,0.63,25,-,-
SHIVTEX,BE,24-Sep-2012,26.65,26.05,27.00,26.05,27.00,27.00,26.67,1037,0.28,7,-,-
SHIVTEX,BE,25-Sep-2012,27.00,26.25,27.50,26.25,26.90,26.95,26.71,588,0.16,15,-,-
SHIVTEX,BE,26-Sep-2012,26.95,26.75,27.50,26.75,27.30,27.30,27.40,3441,0.94,14,-,-
SHIVTEX,BE,27-Sep-2012,27.30,26.10,27.90,26.10,27.90,27.90,27.51,521,0.14,5,-,-
SHIVTEX,BE,28-Sep-2012,27.90,26.60,28.25,26.60,27.75,27.75,28.18,2361,0.67,8,-,-
SHIVTEX,BE,01-Oct-2012,27.75,26.60,28.55,26.60,28.05,28.05,27.95,7362,2.06,12,-,-
SHIVTEX,BE,03-Oct-2012,28.05,28.00,29.00,27.00,28.25,28.50,28.41,311,0.09,12,-,-
SHIVTEX,BE,04-Oct-2012,28.50,27.10,28.80,27.10,28.55,28.70,28.60,2376,0.68,15,-,-
SHIVTEX,BE,05-Oct-2012,28.70,27.30,28.20,27.30,28.00,28.00,28.17,701,0.20,12,-,-
SHIVTEX,BE,08-Oct-2012,28.00,27.75,28.90,27.75,28.45,28.50,28.49,2605,0.74,13,-,-
SHIVTEX,BE,09-Oct-2012,28.50,28.25,28.75,28.25,28.70,28.70,28.55,1980,0.57,10,-,-
SHIVTEX,BE,10-Oct-2012,28.70,28.10,28.95,28.10,28.60,28.95,28.92,1177,0.34,13,-,-
SHIVTEX,BE,11-Oct-2012,28.95,28.30,28.85,28.00,28.80,28.80,28.36,2711,0.77,24,-,-
SHIVTEX,BE,12-Oct-2012,28.80,28.30,29.00,28.30,29.00,29.00,28.82,1176,0.34,17,-,-
SHIVTEX,BE,15-Oct-2012,29.00,28.50,30.45,28.50,30.45,30.45,30.18,9010,2.72,42,-,-
SHIVTEX,BE,16-Oct-2012,30.45,29.00,31.75,29.00,30.50,30.50,31.13,3098,0.96,30,-,-
SHIVTEX,BE,17-Oct-2012,30.50,29.05,30.25,29.00,29.00,29.00,29.00,13405,3.89,30,-,-
SHIVTEX,BE,18-Oct-2012,29.00,28.30,29.00,28.30,28.55,28.55,28.70,1051,0.30,7,-,-
SHIVTEX,BE,19-Oct-2012,28.55,28.15,29.95,28.15,29.95,29.95,29.36,1757,0.52,16,-,-
SHIVTEX,BE,22-Oct-2012,29.95,29.95,30.75,29.40,30.70,30.50,30.08,2765,0.83,16,-,-
SHIVTEX,BE,23-Oct-2012,30.50,30.15,30.55,30.00,30.15,30.15,30.10,176,0.05,7,-,-
SHIVTEX,BE,25-Oct-2012,30.15,30.05,30.95,30.05,30.35,30.45,30.32,888,0.27,26,-,-
SHIVTEX,BE,26-Oct-2012,30.45,30.60,31.00,30.60,30.60,30.60,30.69,1713,0.53,12,-,-
SHIVTEX,BE,29-Oct-2012,30.60,30.30,32.10,30.30,32.10,32.10,32.06,4685,1.50,23,-,-
SHIVTEX,BE,30-Oct-2012,32.10,31.10,32.00,31.10,32.00,32.00,31.66,1802,0.57,16,-,-
SHIVTEX,BE,31-Oct-2012,32.00,31.15,32.70,31.15,32.70,32.70,31.97,1031,0.33,7,-,-
SHIVTEX,BE,01-Nov-2012,32.70,32.80,33.00,32.00,32.25,32.30,32.73,2742,0.90,27,-,-
SHIVTEX,BE,02-Nov-2012,32.30,32.30,33.90,32.30,33.20,33.20,33.30,2276,0.76,19,-,-
SHIVTEX,BE,05-Nov-2012,33.20,31.55,33.50,31.55,33.00,33.00,33.40,1976,0.66,22,-,-
SHIVTEX,BE,06-Nov-2012,33.00,32.30,33.55,32.30,33.55,33.55,33.20,2279,0.76,22,-,-
SHIVTEX,BE,07-Nov-2012,33.55,32.75,35.20,32.75,35.20,35.15,34.88,6453,2.25,45,-,-
SHIVTEX,BE,08-Nov-2012,35.15,34.30,35.50,34.30,34.95,34.95,35.04,2128,0.75,38,-,-
SHIVTEX,BE,09-Nov-2012,34.95,34.50,35.50,34.50,35.00,35.00,35.39,4018,1.42,39,-,-
SHIVTEX,BE,12-Nov-2012,35.00,34.65,34.65,33.25,33.80,33.55,33.96,13617,4.62,39,-,-
SHIVTEX,BE,13-Nov-2012,33.55,33.25,33.25,31.90,32.50,32.55,33.09,7483,2.48,32,-,-
SHIVTEX,BE,15-Nov-2012,32.55,32.00,32.50,31.40,31.40,31.40,31.95,8418,2.69,36,-,-
SHIVTEX,BE,16-Nov-2012,31.40,31.05,32.40,30.50,30.50,30.80,31.11,3803,1.18,27,-,-
SHIVTEX,BE,19-Nov-2012,30.80,30.05,31.40,30.05,30.05,30.15,30.46,4487,1.37,25,-,-
SHIVTEX,BE,20-Nov-2012,30.15,29.05,29.55,28.70,28.70,28.75,29.00,2601,0.75,14,-,-
SHIVTEX,BE,21-Nov-2012,28.75,27.70,28.25,27.70,28.10,28.10,28.23,1731,0.49,11,-,-
SHIVTEX,BE,22-Nov-2012,28.10,27.50,28.75,27.50,28.75,28.75,28.13,2,0.00,2,-,-
SHIVTEX,BE,23-Nov-2012,28.75,29.45,29.50,28.25,28.50,28.50,29.29,600,0.18,4,-,-
SHIVTEX,BE,26-Nov-2012,28.50,27.55,29.90,27.55,29.90,29.90,29.86,1877,0.56,11,-,-
SHIVTEX,BE,27-Nov-2012,29.90,29.15,29.15,29.15,29.15,29.15,29.15,300,0.09,9,-,-
SHIVTEX,BE,29-Nov-2012,29.15,30.00,30.55,29.10,29.25,29.25,29.82,1819,0.54,18,-,-
SHIVTEX,BE,30-Nov-2012,29.25,30.00,30.00,28.80,28.80,28.80,29.46,1850,0.55,15,-,-
SHIVTEX,EQ,03-Dec-2012,28.80,28.00,29.90,28.00,29.60,29.60,29.07,856,0.25,19,851,99.42
SHIVTEX,EQ,04-Dec-2012,29.60,29.50,29.90,29.20,29.30,29.85,29.72,516,0.15,129,515,99.81
SHIVTEX,EQ,05-Dec-2012,29.85,30.95,31.30,30.50,30.50,30.50,31.23,8405,2.62,40,7296,86.81
SHIVTEX,EQ,06-Dec-2012,30.50,29.60,31.90,29.60,31.50,30.10,30.12,645,0.19,55,614,95.19
SHIVTEX,EQ,07-Dec-2012,30.10,30.00,31.00,29.90,30.00,30.00,30.01,1436,0.43,13,930,64.76
SHIVTEX,EQ,10-Dec-2012,30.00,30.00,30.10,29.00,29.00,29.00,29.06,6865,1.99,74,6511,94.84
SHIVTEX,EQ,11-Dec-2012,29.00,27.90,30.45,27.90,30.20,30.20,30.14,42550,12.83,137,35946,84.48
SHIVTEX,EQ,12-Dec-2012,30.20,29.25,30.20,29.00,29.60,29.00,29.49,1626,0.48,35,1611,99.08
SHIVTEX,EQ,13-Dec-2012,29.00,28.00,29.55,28.00,29.50,29.50,29.54,203,0.06,5,200,98.52
SHIVTEX,EQ,14-Dec-2012,29.50,28.50,29.70,28.05,29.00,28.90,28.69,232,0.07,21,129,55.60
SHIVTEX,EQ,17-Dec-2012,28.90,28.50,28.85,28.00,28.45,28.65,28.16,1270,0.36,127,1196,94.17
SHIVTEX,EQ,18-Dec-2012,28.65,27.55,28.75,27.55,28.75,28.45,28.03,983,0.28,31,663,67.45
SHIVTEX,EQ,19-Dec-2012,28.45,28.05,28.80,28.05,28.80,28.65,28.46,323,0.09,15,266,82.35
SHIVTEX,EQ,20-Dec-2012,28.65,28.05,28.75,28.00,28.00,28.00,28.01,4173,1.17,52,4166,99.83
SHIVTEX,EQ,21-Dec-2012,28.00,27.90,28.85,27.90,28.85,28.85,28.06,4102,1.15,90,4100,99.95
SHIVTEX,EQ,24-Dec-2012,28.85,27.50,30.10,27.50,28.50,28.50,28.07,956,0.27,17,943,98.64
SHIVTEX,EQ,26-Dec-2012,28.50,27.90,28.75,27.90,28.05,28.05,28.15,1701,0.48,21,1575,92.59
SHIVTEX,EQ,27-Dec-2012,28.05,27.90,28.20,27.35,28.20,28.15,27.74,5397,1.50,26,4173,77.32
SHIVTEX,EQ,28-Dec-2012,28.15,27.30,28.55,27.30,28.50,28.30,28.13,2534,0.71,44,2520,99.45
SHIVTEX,EQ,31-Dec-2012,28.30,27.90,29.70,27.90,29.50,29.50,29.63,40372,11.96,119,37745,93.49
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,01-Jan-2013,29.50,29.00,29.90,29.00,29.90,29.90,29.76,7857,2.34,41,7756,98.71
SHIVTEX,EQ,02-Jan-2013,29.90,28.55,30.70,28.55,29.85,29.75,29.77,8807,2.62,129,7001,79.49
SHIVTEX,EQ,03-Jan-2013,29.75,29.10,30.90,29.10,30.05,30.05,30.03,8023,2.41,34,7520,93.73
SHIVTEX,EQ,04-Jan-2013,30.05,29.30,30.50,29.30,30.05,29.90,29.90,15981,4.78,94,14765,92.39
SHIVTEX,EQ,07-Jan-2013,29.90,29.10,29.95,29.10,29.60,29.60,29.56,4750,1.40,50,4441,93.49
SHIVTEX,EQ,08-Jan-2013,29.60,28.75,30.00,28.75,29.80,29.80,29.81,14242,4.25,162,13347,93.72
SHIVTEX,EQ,09-Jan-2013,29.80,28.00,30.20,28.00,30.10,29.70,30.08,13991,4.21,65,13337,95.33
SHIVTEX,EQ,10-Jan-2013,29.70,29.50,31.80,29.50,30.65,30.60,30.78,6118,1.88,109,4397,71.87
SHIVTEX,EQ,11-Jan-2013,30.60,29.50,31.00,29.50,30.00,30.00,30.04,3125,0.94,88,2326,74.43
SHIVTEX,EQ,14-Jan-2013,30.00,29.10,31.00,29.10,30.95,30.95,30.30,284,0.09,44,283,99.65
SHIVTEX,EQ,15-Jan-2013,30.95,30.30,31.50,30.30,30.55,30.55,30.50,717,0.22,33,475,66.25
SHIVTEX,EQ,16-Jan-2013,30.55,29.60,30.90,29.60,30.00,30.00,30.17,4714,1.42,33,3707,78.64
SHIVTEX,EQ,17-Jan-2013,30.00,30.30,30.30,29.25,29.80,29.80,29.86,5671,1.69,60,5231,92.24
SHIVTEX,EQ,18-Jan-2013,29.80,30.10,30.85,29.75,29.85,29.85,30.08,7395,2.22,122,7345,99.32
SHIVTEX,EQ,21-Jan-2013,29.85,29.00,30.70,29.00,30.05,30.05,30.07,9535,2.87,79,8202,86.02
SHIVTEX,EQ,22-Jan-2013,30.05,29.00,30.30,29.00,29.90,29.90,29.92,19372,5.80,35,19371,99.99
SHIVTEX,EQ,23-Jan-2013,29.90,29.00,30.25,29.00,29.70,29.70,29.66,4175,1.24,13,4124,98.78
SHIVTEX,EQ,24-Jan-2013,29.70,29.00,30.00,29.00,29.00,29.00,29.32,6436,1.89,38,5484,85.21
SHIVTEX,EQ,25-Jan-2013,29.00,28.50,29.90,28.50,29.90,29.90,29.38,2130,0.63,11,1928,90.52
SHIVTEX,EQ,28-Jan-2013,29.90,28.50,30.20,28.50,30.00,29.95,29.70,2787,0.83,31,2733,98.06
SHIVTEX,EQ,29-Jan-2013,29.95,29.00,30.30,29.00,30.00,30.10,30.03,19737,5.93,54,19033,96.43
SHIVTEX,EQ,30-Jan-2013,30.10,29.00,30.85,29.00,30.00,30.00,30.00,5448,1.63,16,5445,99.94
SHIVTEX,EQ,31-Jan-2013,30.00,29.00,30.45,29.00,30.00,30.00,30.21,10898,3.29,70,9402,86.27
SHIVTEX,EQ,01-Feb-2013,30.00,30.35,30.35,29.70,30.00,30.00,30.08,15902,4.78,81,13400,84.27
SHIVTEX,EQ,04-Feb-2013,30.00,30.25,30.25,29.75,30.00,30.00,30.02,21807,6.55,51,21757,99.77
SHIVTEX,EQ,05-Feb-2013,30.00,29.30,30.00,29.30,29.75,29.75,30.00,3027,0.91,6,3000,99.11
SHIVTEX,EQ,06-Feb-2013,29.75,29.30,30.00,29.30,29.50,29.50,29.94,7692,2.30,31,7025,91.33
SHIVTEX,EQ,07-Feb-2013,29.50,28.50,29.90,28.50,29.05,29.05,28.95,152,0.04,32,150,98.68
SHIVTEX,EQ,08-Feb-2013,29.05,29.10,30.00,29.10,29.90,29.80,29.79,9410,2.80,89,8601,91.40
SHIVTEX,EQ,11-Feb-2013,29.80,29.25,30.00,29.00,29.00,29.00,29.07,2676,0.78,35,2562,95.74
SHIVTEX,EQ,12-Feb-2013,29.00,28.00,29.00,28.00,29.00,29.00,28.19,1809,0.51,37,1800,99.50
SHIVTEX,EQ,13-Feb-2013,29.00,28.00,29.00,28.00,29.00,28.25,28.48,13,0.00,10,5,38.46
SHIVTEX,EQ,14-Feb-2013,28.25,28.00,29.35,28.00,29.35,29.35,28.26,102,0.03,5,100,98.04
SHIVTEX,EQ,15-Feb-2013,29.35,27.05,27.70,27.05,27.55,27.55,27.56,2254,0.62,13,1852,82.17
SHIVTEX,EQ,18-Feb-2013,27.55,28.45,28.45,27.30,27.30,27.30,27.31,162,0.04,6,159,98.15
SHIVTEX,EQ,19-Feb-2013,27.30,28.65,28.65,27.20,28.00,28.00,28.00,2013,0.56,13,2002,99.45
SHIVTEX,EQ,20-Feb-2013,28.00,29.05,29.05,28.05,28.05,28.05,28.53,21,0.01,19,5,23.81
SHIVTEX,EQ,21-Feb-2013,28.05,29.45,29.75,28.75,29.60,29.55,29.43,16996,5.00,279,13072,76.91
SHIVTEX,EQ,22-Feb-2013,29.55,30.00,31.55,29.00,31.05,31.00,30.76,147947,45.50,1253,51600,34.88
SHIVTEX,EQ,25-Feb-2013,31.00,31.00,31.05,29.20,30.10,29.80,30.45,13871,4.22,141,11760,84.78
SHIVTEX,EQ,26-Feb-2013,29.80,29.25,30.70,29.25,29.80,29.55,29.77,1859,0.55,82,1352,72.73
SHIVTEX,EQ,27-Feb-2013,29.55,28.95,30.25,28.95,29.00,29.30,29.51,8016,2.37,588,5431,67.75
SHIVTEX,EQ,28-Feb-2013,29.30,29.00,29.90,28.05,28.25,28.25,28.39,13201,3.75,152,7136,54.06
SHIVTEX,EQ,01-Mar-2013,28.25,29.90,29.90,27.25,27.70,27.80,27.89,7380,2.06,90,6175,83.67
SHIVTEX,EQ,04-Mar-2013,27.80,27.10,29.55,27.10,27.95,27.95,28.31,3065,0.87,35,2153,70.24
SHIVTEX,EQ,05-Mar-2013,27.95,27.00,28.50,27.00,28.30,27.95,27.64,4334,1.20,173,3874,89.39
SHIVTEX,EQ,06-Mar-2013,27.95,27.00,28.90,26.95,27.05,27.40,27.17,12343,3.35,648,10271,83.21
SHIVTEX,EQ,07-Mar-2013,27.40,27.95,27.95,27.05,27.05,27.05,27.30,948,0.26,31,603,63.61
SHIVTEX,EQ,08-Mar-2013,27.05,27.00,28.25,27.00,28.00,28.00,27.89,2213,0.62,51,2183,98.64
SHIVTEX,EQ,11-Mar-2013,28.00,27.55,28.25,27.25,27.95,27.85,27.62,1591,0.44,38,1039,65.30
SHIVTEX,EQ,12-Mar-2013,27.85,27.30,28.40,27.30,28.00,28.00,27.99,2518,0.70,52,2515,99.88
SHIVTEX,EQ,13-Mar-2013,28.00,27.30,28.30,27.00,27.00,27.00,27.20,3835,1.04,34,3629,94.63
SHIVTEX,EQ,14-Mar-2013,27.00,27.05,27.50,27.00,27.30,27.30,27.08,1264,0.34,56,1244,98.42
SHIVTEX,EQ,15-Mar-2013,27.30,27.00,27.90,26.90,27.05,26.95,27.07,3610,0.98,26,3536,97.95
SHIVTEX,EQ,18-Mar-2013,26.95,26.30,27.10,26.30,27.00,27.05,27.05,10874,2.94,25,10817,99.48
SHIVTEX,EQ,19-Mar-2013,27.05,26.55,27.80,26.55,26.55,26.55,26.77,3053,0.82,23,2695,88.27
SHIVTEX,EQ,20-Mar-2013,26.55,26.10,27.25,26.05,26.10,26.10,26.13,3899,1.02,55,3640,93.36
SHIVTEX,EQ,21-Mar-2013,26.10,26.10,26.75,25.55,25.60,25.65,25.68,6430,1.65,110,6416,99.78
SHIVTEX,EQ,22-Mar-2013,25.65,24.25,26.05,24.25,24.35,24.70,24.59,5661,1.39,55,4775,84.35
SHIVTEX,EQ,25-Mar-2013,24.70,24.25,26.45,24.25,24.30,24.30,24.33,969,0.24,21,963,99.38
SHIVTEX,EQ,26-Mar-2013,24.30,26.75,26.80,23.50,24.40,24.40,24.41,1115,0.27,22,1062,95.25
SHIVTEX,EQ,28-Mar-2013,24.40,24.00,25.65,24.00,24.05,24.05,24.12,1727,0.42,14,1617,93.63
SHIVTEX,EQ,01-Apr-2013,24.05,25.70,25.70,25.00,25.00,25.40,25.43,1164,0.30,58,1160,99.66
SHIVTEX,EQ,02-Apr-2013,25.40,25.60,26.80,24.55,25.55,25.55,26.08,9829,2.56,54,9475,96.40
SHIVTEX,EQ,03-Apr-2013,25.55,29.75,29.75,24.65,25.75,25.85,26.01,10432,2.71,202,9978,95.65
SHIVTEX,EQ,04-Apr-2013,25.85,25.85,26.10,25.50,25.50,25.60,25.86,8904,2.30,52,8674,97.42
SHIVTEX,EQ,05-Apr-2013,25.60,24.50,26.80,24.50,25.50,25.50,25.51,1040,0.27,8,1034,99.42
SHIVTEX,EQ,08-Apr-2013,25.50,26.70,26.70,24.75,24.75,24.75,25.00,637,0.16,10,501,78.65
SHIVTEX,EQ,09-Apr-2013,24.75,24.50,26.00,24.50,26.00,26.00,25.88,6374,1.65,122,4766,74.77
SHIVTEX,EQ,10-Apr-2013,26.00,26.45,26.45,24.80,24.80,25.70,26.00,7791,2.03,33,7785,99.92
SHIVTEX,EQ,11-Apr-2013,25.70,25.90,26.00,24.60,26.00,25.90,25.77,2431,0.63,29,1928,79.31
SHIVTEX,EQ,12-Apr-2013,25.90,25.95,26.00,25.55,25.55,25.55,25.58,205,0.05,10,100,48.78
SHIVTEX,EQ,15-Apr-2013,25.55,26.00,26.25,25.80,26.25,26.25,25.99,36262,9.43,75,36227,99.90
SHIVTEX,EQ,16-Apr-2013,26.25,24.00,26.50,24.00,25.80,26.00,26.02,15233,3.96,34,14577,95.69
SHIVTEX,EQ,17-Apr-2013,26.00,26.90,27.00,26.50,27.00,26.85,26.85,610,0.16,20,606,99.34
SHIVTEX,EQ,18-Apr-2013,26.85,27.50,27.50,25.80,26.85,26.00,26.04,439,0.11,37,294,66.97
SHIVTEX,EQ,22-Apr-2013,26.00,22.35,27.30,22.35,26.70,26.00,25.62,5140,1.32,128,3471,67.53
SHIVTEX,EQ,23-Apr-2013,26.00,27.70,27.75,26.15,26.15,26.15,26.24,54,0.01,6,51,94.44
SHIVTEX,EQ,25-Apr-2013,26.15,26.50,27.00,25.70,26.00,26.00,26.21,2254,0.59,28,1676,74.36
SHIVTEX,EQ,26-Apr-2013,26.00,26.90,26.90,26.00,26.00,26.00,26.01,706,0.18,9,703,99.58
SHIVTEX,EQ,29-Apr-2013,26.00,26.90,26.90,26.05,26.05,26.05,26.11,77,0.02,8,71,92.21
SHIVTEX,EQ,30-Apr-2013,26.05,26.90,26.90,26.70,26.70,26.70,26.78,8,0.00,4,5,62.50
SHIVTEX,EQ,02-May-2013,26.70,26.95,27.25,26.40,27.25,27.05,26.84,1537,0.41,20,1310,85.23
SHIVTEX,EQ,03-May-2013,27.05,27.75,27.75,26.50,27.60,27.30,26.97,1513,0.41,66,1508,99.67
SHIVTEX,EQ,06-May-2013,27.30,27.45,27.45,26.50,27.35,27.30,27.34,781,0.21,18,736,94.24
SHIVTEX,EQ,07-May-2013,27.30,27.50,28.40,27.05,27.10,27.10,27.58,2266,0.63,44,1498,66.11
SHIVTEX,EQ,08-May-2013,27.10,26.00,28.40,24.00,28.00,28.05,27.34,1277,0.35,26,885,69.30
SHIVTEX,EQ,09-May-2013,28.05,29.85,29.85,27.00,29.40,29.35,28.21,2981,0.84,42,1855,62.23
SHIVTEX,EQ,10-May-2013,29.35,29.70,29.70,28.85,29.10,29.10,29.14,2726,0.79,60,2468,90.54
SHIVTEX,EQ,11-May-2013,29.10,29.70,29.90,29.60,29.60,29.65,29.86,1055,0.32,10,1028,97.44
SHIVTEX,EQ,13-May-2013,29.65,30.00,30.00,29.10,29.15,29.15,29.27,3062,0.90,25,2806,91.64
SHIVTEX,EQ,14-May-2013,29.15,29.75,30.20,29.65,30.20,30.20,29.84,673,0.20,13,648,96.29
SHIVTEX,EQ,15-May-2013,30.20,29.10,30.20,29.10,29.50,29.55,29.58,1189,0.35,40,1108,93.19
SHIVTEX,EQ,16-May-2013,29.55,28.05,29.40,28.05,28.40,28.40,28.25,443,0.13,7,440,99.32
SHIVTEX,EQ,17-May-2013,28.40,29.10,29.10,27.10,27.90,27.85,27.68,3254,0.90,41,2386,73.33
SHIVTEX,EQ,20-May-2013,27.85,27.30,29.45,27.30,28.95,28.70,28.94,3606,1.04,42,3068,85.08
SHIVTEX,EQ,21-May-2013,28.70,28.45,29.25,27.25,27.60,27.50,27.89,3384,0.94,47,2483,73.37
SHIVTEX,EQ,22-May-2013,27.50,27.45,28.40,27.45,28.40,28.40,27.92,803,0.22,9,503,62.64
SHIVTEX,EQ,23-May-2013,28.40,28.20,28.25,26.55,27.90,27.90,27.32,209,0.06,16,150,71.77
SHIVTEX,EQ,24-May-2013,27.90,27.00,28.35,26.05,27.00,27.00,26.50,928,0.25,37,763,82.22
SHIVTEX,EQ,27-May-2013,27.00,27.85,27.85,26.00,26.00,26.05,26.19,1874,0.49,48,1735,92.58
SHIVTEX,EQ,28-May-2013,26.05,27.85,27.85,26.00,26.60,26.60,26.67,469,0.13,93,242,51.60
SHIVTEX,EQ,29-May-2013,26.60,30.60,30.60,26.05,27.40,27.40,27.36,437,0.12,17,333,76.20
SHIVTEX,EQ,30-May-2013,27.40,27.85,27.90,26.25,26.75,26.75,27.23,840,0.23,24,628,74.76
SHIVTEX,EQ,31-May-2013,26.75,27.85,27.85,26.55,26.55,26.55,26.62,234,0.06,61,230,98.29
SHIVTEX,EQ,03-Jun-2013,26.55,26.05,27.40,25.15,25.15,25.60,25.79,1486,0.38,20,1274,85.73
SHIVTEX,EQ,04-Jun-2013,25.60,25.00,27.00,25.00,26.20,26.10,26.02,363,0.09,13,358,98.62
SHIVTEX,EQ,05-Jun-2013,26.10,25.00,26.85,25.00,26.00,26.00,25.66,60,0.02,6,56,93.33
SHIVTEX,EQ,06-Jun-2013,26.00,25.00,26.75,25.00,26.00,25.95,25.58,2286,0.58,23,2279,99.69
SHIVTEX,EQ,07-Jun-2013,25.95,25.90,30.50,25.30,25.55,26.00,25.71,180,0.05,89,89,49.44
SHIVTEX,EQ,10-Jun-2013,26.00,26.85,26.85,25.35,25.50,25.50,25.62,1225,0.31,39,1197,97.71
SHIVTEX,EQ,11-Jun-2013,25.50,26.65,26.65,25.25,26.00,26.00,26.04,1417,0.37,11,1128,79.60
SHIVTEX,EQ,12-Jun-2013,26.00,26.90,26.90,25.10,25.10,25.55,25.73,3013,0.78,18,3010,99.90
SHIVTEX,EQ,13-Jun-2013,25.55,26.10,26.45,25.10,25.10,25.75,25.98,1708,0.44,10,1686,98.71
SHIVTEX,EQ,14-Jun-2013,25.75,25.40,26.20,25.20,26.00,26.00,25.70,762,0.20,40,606,79.53
SHIVTEX,EQ,17-Jun-2013,26.00,25.35,26.05,25.25,26.00,26.00,25.98,208,0.05,7,202,97.12
SHIVTEX,EQ,18-Jun-2013,26.00,26.40,29.00,26.40,27.50,27.50,27.37,1899,0.52,103,1892,99.63
