Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,17-Aug-2012,122.20,121.00,121.00,120.05,120.05,120.05,120.06,259,0.31,8,256,98.84
RKFORGE,EQ,21-Aug-2012,120.05,120.15,121.00,120.00,120.00,120.00,120.01,14574,17.49,35,14498,99.48
RKFORGE,EQ,22-Aug-2012,120.00,121.90,129.00,115.05,116.20,118.70,121.60,49519,60.22,137,48286,97.51
RKFORGE,EQ,23-Aug-2012,118.70,116.35,116.35,115.10,115.25,115.25,115.30,426,0.49,9,300,70.42
RKFORGE,EQ,24-Aug-2012,115.25,110.05,120.50,109.25,113.20,115.35,115.14,1431,1.65,32,1323,92.45
RKFORGE,EQ,27-Aug-2012,115.35,118.00,118.00,115.65,115.65,115.65,117.52,253,0.30,10,250,98.81
RKFORGE,EQ,28-Aug-2012,115.65,114.10,120.80,114.10,120.80,119.95,119.94,605,0.73,5,555,91.74
RKFORGE,EQ,29-Aug-2012,119.95,126.70,126.70,116.00,123.00,123.50,118.09,12663,14.95,49,12600,99.50
RKFORGE,EQ,30-Aug-2012,123.50,121.00,121.00,115.20,115.20,117.25,119.82,13465,16.13,272,12952,96.19
RKFORGE,EQ,31-Aug-2012,117.25,115.00,117.50,108.00,115.00,115.00,112.90,980,1.11,104,460,46.94
RKFORGE,EQ,03-Sep-2012,115.00,113.65,122.05,113.35,122.00,121.35,120.74,600,0.72,28,545,90.83
RKFORGE,EQ,06-Sep-2012,121.35,120.00,122.90,115.05,122.85,119.85,118.55,379,0.45,93,225,59.37
RKFORGE,EQ,07-Sep-2012,119.85,116.05,119.50,116.05,119.50,119.20,119.00,819,0.97,34,746,91.09
RKFORGE,EQ,08-Sep-2012,119.20,120.35,126.40,120.00,122.50,120.20,123.62,1547,1.91,59,1527,98.71
RKFORGE,EQ,10-Sep-2012,120.20,118.80,123.00,118.80,123.00,123.00,122.96,97,0.12,2,97,100.00
RKFORGE,EQ,11-Sep-2012,123.00,124.25,124.25,120.10,124.25,122.15,122.87,3,0.00,3,1,33.33
RKFORGE,EQ,12-Sep-2012,122.15,123.00,123.00,117.00,123.00,121.05,120.65,772,0.93,28,753,97.54
RKFORGE,EQ,13-Sep-2012,121.05,126.70,126.70,120.00,120.05,120.05,120.13,210,0.25,12,201,95.71
RKFORGE,EQ,14-Sep-2012,120.05,126.50,126.50,118.50,123.00,122.80,122.39,851,1.04,15,580,68.16
RKFORGE,EQ,17-Sep-2012,122.80,121.90,121.90,118.00,119.50,118.35,118.57,49,0.06,17,21,42.86
RKFORGE,EQ,18-Sep-2012,118.35,124.40,124.40,118.00,122.45,120.65,120.57,875,1.05,57,820,93.71
RKFORGE,EQ,20-Sep-2012,120.65,118.90,121.00,117.10,121.00,117.60,117.61,33441,39.33,56,32913,98.42
RKFORGE,EQ,21-Sep-2012,117.60,125.90,125.90,117.30,117.30,119.05,119.11,143,0.17,12,110,76.92
RKFORGE,EQ,24-Sep-2012,119.05,115.00,122.95,105.30,122.75,122.90,119.59,948,1.13,42,504,53.16
RKFORGE,EQ,25-Sep-2012,122.90,118.15,124.00,118.00,123.95,121.80,119.92,1330,1.59,39,766,57.59
RKFORGE,EQ,26-Sep-2012,121.80,124.90,124.90,118.25,120.00,120.00,119.12,359,0.43,38,352,98.05
RKFORGE,EQ,27-Sep-2012,120.00,122.50,122.50,118.20,122.50,122.50,121.93,8,0.01,4,4,50.00
RKFORGE,EQ,28-Sep-2012,122.50,124.50,125.00,119.30,119.30,121.95,123.54,360,0.44,53,243,67.50
RKFORGE,EQ,01-Oct-2012,121.95,124.70,124.70,118.75,118.80,118.80,120.37,257,0.31,18,180,70.04
RKFORGE,EQ,03-Oct-2012,118.80,119.00,122.00,119.00,119.00,119.20,119.00,9060,10.78,8,9030,99.67
RKFORGE,EQ,04-Oct-2012,119.20,119.00,122.00,119.00,119.10,119.10,119.04,125,0.15,4,100,80.00
RKFORGE,EQ,05-Oct-2012,119.10,118.75,121.50,117.05,119.25,119.35,118.74,310,0.37,6,285,91.94
RKFORGE,EQ,08-Oct-2012,119.35,119.15,119.45,116.15,116.15,118.50,118.91,511,0.61,12,325,63.60
RKFORGE,EQ,09-Oct-2012,118.50,118.10,118.10,118.10,118.10,118.10,118.10,104,0.12,2,104,100.00
RKFORGE,EQ,10-Oct-2012,118.10,118.00,118.00,118.00,118.00,118.00,118.00,5,0.01,5,5,100.00
RKFORGE,EQ,11-Oct-2012,118.00,116.00,122.00,114.60,122.00,121.75,121.68,411,0.50,16,401,97.57
RKFORGE,EQ,12-Oct-2012,121.75,118.00,121.95,115.00,121.75,120.90,118.59,1310,1.55,23,975,74.43
RKFORGE,EQ,15-Oct-2012,120.90,118.00,118.00,115.25,115.55,115.55,117.89,47,0.06,6,45,95.74
RKFORGE,EQ,16-Oct-2012,115.55,118.00,118.00,117.50,117.50,117.50,117.84,76,0.09,26,76,100.00
RKFORGE,EQ,17-Oct-2012,117.50,115.75,116.05,115.75,116.00,116.00,115.92,39,0.05,7,16,41.03
RKFORGE,EQ,18-Oct-2012,116.00,116.05,116.05,116.00,116.00,116.00,116.01,1206,1.40,6,1206,100.00
RKFORGE,EQ,19-Oct-2012,116.00,115.20,117.00,115.05,117.00,117.00,115.16,201,0.23,7,201,100.00
RKFORGE,EQ,22-Oct-2012,117.00,122.65,122.85,110.50,114.00,116.25,114.12,2533,2.89,73,1516,59.85
RKFORGE,EQ,23-Oct-2012,116.25,115.00,120.00,115.00,120.00,119.05,118.95,1034,1.23,21,1004,97.10
RKFORGE,EQ,25-Oct-2012,119.05,124.50,124.50,116.20,118.00,118.00,117.14,12,0.01,12,8,66.67
RKFORGE,EQ,26-Oct-2012,118.00,118.95,119.00,118.95,119.00,119.00,118.98,2,0.00,2,1,50.00
RKFORGE,EQ,29-Oct-2012,119.00,119.00,122.00,113.65,113.65,114.75,117.98,802,0.95,44,773,96.38
RKFORGE,EQ,30-Oct-2012,114.75,115.50,118.50,112.75,112.75,116.00,115.49,20,0.02,11,13,65.00
RKFORGE,EQ,31-Oct-2012,116.00,115.00,115.00,112.50,112.60,112.50,114.15,1218,1.39,22,1001,82.18
RKFORGE,EQ,01-Nov-2012,112.50,112.05,122.00,112.00,121.00,118.70,118.39,2072,2.45,43,1998,96.43
RKFORGE,EQ,02-Nov-2012,118.70,118.50,119.90,115.00,119.90,119.90,117.10,4,0.00,4,1,25.00
RKFORGE,EQ,05-Nov-2012,119.90,118.50,124.00,114.15,123.50,122.70,122.00,4584,5.59,71,4466,97.43
RKFORGE,EQ,06-Nov-2012,122.70,122.00,127.00,119.95,127.00,124.80,122.93,9292,11.42,116,8678,93.39
RKFORGE,EQ,07-Nov-2012,124.80,123.00,126.00,120.00,124.00,123.30,123.25,422,0.52,73,409,96.92
RKFORGE,EQ,08-Nov-2012,123.30,121.90,129.90,121.90,129.90,126.15,126.16,954,1.20,44,950,99.58
RKFORGE,EQ,09-Nov-2012,126.15,123.00,123.00,120.00,120.55,122.90,121.67,284,0.35,28,162,57.04
RKFORGE,EQ,12-Nov-2012,122.90,121.00,121.00,119.80,119.80,119.80,120.29,4,0.00,4,1,25.00
RKFORGE,EQ,13-Nov-2012,119.80,123.00,123.95,120.00,123.95,122.00,122.02,21503,26.24,7,21500,99.99
RKFORGE,EQ,15-Nov-2012,122.00,121.00,121.00,118.65,119.00,119.00,119.11,71,0.08,14,60,84.51
RKFORGE,EQ,16-Nov-2012,119.00,118.00,124.00,116.10,124.00,124.00,116.26,68,0.08,4,65,95.59
RKFORGE,EQ,19-Nov-2012,124.00,121.00,121.00,117.20,117.20,117.45,119.70,207,0.25,12,199,96.14
RKFORGE,EQ,20-Nov-2012,117.45,118.00,118.00,114.95,115.70,115.75,117.16,2147,2.52,31,2096,97.62
RKFORGE,EQ,21-Nov-2012,115.75,114.80,118.75,112.00,118.75,118.75,114.40,14,0.02,12,2,14.29
RKFORGE,EQ,22-Nov-2012,118.75,116.00,118.00,114.05,114.15,114.90,115.03,1212,1.39,16,1156,95.38
RKFORGE,EQ,23-Nov-2012,114.90,114.90,114.90,110.40,112.10,112.10,114.51,640,0.73,14,561,87.66
RKFORGE,EQ,26-Nov-2012,112.10,115.25,121.85,103.65,115.00,116.85,115.21,39470,45.48,231,32150,81.45
RKFORGE,EQ,27-Nov-2012,116.85,115.00,125.00,115.00,124.95,122.55,121.05,56488,68.38,124,48246,85.41
RKFORGE,EQ,29-Nov-2012,122.55,122.60,125.95,121.20,125.00,124.70,124.45,768,0.96,9,765,99.61
RKFORGE,EQ,30-Nov-2012,124.70,123.00,124.90,118.20,123.00,123.70,121.72,896,1.09,45,597,66.63
RKFORGE,EQ,03-Dec-2012,123.70,129.90,129.90,121.10,121.10,121.10,123.64,110,0.14,13,80,72.73
RKFORGE,EQ,04-Dec-2012,121.10,120.15,122.95,119.00,122.00,122.35,121.12,394,0.48,37,200,50.76
RKFORGE,EQ,05-Dec-2012,122.35,122.90,123.00,122.90,123.00,123.00,122.95,20,0.02,3,10,50.00
RKFORGE,EQ,06-Dec-2012,123.00,120.10,129.80,120.10,129.80,124.70,124.28,556,0.69,43,359,64.57
RKFORGE,EQ,07-Dec-2012,124.70,127.00,127.00,121.00,126.00,121.55,121.41,513,0.62,40,296,57.70
RKFORGE,EQ,10-Dec-2012,121.55,122.00,122.70,117.70,118.00,118.10,121.79,15081,18.37,29,15038,99.71
RKFORGE,EQ,11-Dec-2012,118.10,119.00,122.00,119.00,119.10,119.10,119.49,15201,18.16,7,15200,99.99
RKFORGE,EQ,12-Dec-2012,119.10,122.35,122.35,115.50,115.50,115.70,119.86,16083,19.28,47,15400,95.75
RKFORGE,EQ,13-Dec-2012,115.70,117.00,119.00,115.55,115.55,115.70,118.22,15380,18.18,27,15299,99.47
RKFORGE,EQ,14-Dec-2012,115.70,120.55,120.55,112.20,113.60,113.60,115.91,15921,18.45,45,15667,98.40
RKFORGE,EQ,17-Dec-2012,113.60,116.00,118.00,115.00,115.45,115.60,115.44,148,0.17,62,138,93.24
RKFORGE,EQ,18-Dec-2012,115.60,116.00,117.50,114.55,114.60,114.60,115.99,11305,13.11,10,11100,98.19
RKFORGE,EQ,19-Dec-2012,114.60,122.70,122.70,110.15,113.90,113.90,115.24,14313,16.49,120,13568,94.79
RKFORGE,EQ,20-Dec-2012,113.90,121.00,121.00,111.30,115.00,113.85,114.63,12468,14.29,48,12035,96.53
RKFORGE,EQ,21-Dec-2012,113.85,116.00,116.00,110.15,110.15,111.30,111.52,99,0.11,15,34,34.34
RKFORGE,EQ,24-Dec-2012,111.30,113.25,116.00,112.00,112.10,112.60,113.49,1173,1.33,54,480,40.92
RKFORGE,EQ,26-Dec-2012,112.60,113.35,119.80,110.10,111.60,111.15,114.35,2720,3.11,69,999,36.73
RKFORGE,EQ,27-Dec-2012,111.15,115.00,119.90,111.15,111.15,112.60,113.72,370,0.42,76,304,82.16
RKFORGE,EQ,28-Dec-2012,112.60,109.00,119.20,109.00,109.00,109.85,112.53,4279,4.82,58,1829,42.74
RKFORGE,EQ,31-Dec-2012,109.85,116.00,116.00,108.00,108.10,108.45,110.17,594,0.65,25,540,90.91
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,01-Jan-2013,108.45,116.95,116.95,108.50,109.95,110.00,109.98,1300,1.43,17,1268,97.54
RKFORGE,EQ,02-Jan-2013,110.00,114.95,114.95,109.95,110.00,110.00,110.08,281,0.31,10,250,88.97
RKFORGE,EQ,03-Jan-2013,110.00,111.95,111.95,105.50,105.50,107.05,108.52,541,0.59,165,472,87.25
RKFORGE,EQ,04-Jan-2013,107.05,108.50,112.00,108.05,110.00,108.60,110.03,1163,1.28,120,603,51.85
RKFORGE,EQ,07-Jan-2013,108.60,110.95,110.95,107.20,109.00,109.00,109.83,2717,2.98,36,2589,95.29
RKFORGE,EQ,08-Jan-2013,109.00,110.85,111.00,110.85,111.00,110.95,110.90,12,0.01,5,2,16.67
RKFORGE,EQ,09-Jan-2013,110.95,111.90,113.10,106.20,111.00,110.50,110.21,1600,1.76,119,1256,78.50
RKFORGE,EQ,10-Jan-2013,110.50,113.65,113.65,108.00,111.00,110.95,110.02,888,0.98,93,884,99.55
RKFORGE,EQ,11-Jan-2013,110.95,109.10,111.95,106.00,106.25,107.45,108.08,807,0.87,24,779,96.53
RKFORGE,EQ,14-Jan-2013,107.45,109.85,109.85,107.10,107.20,107.25,107.71,251,0.27,32,154,61.35
RKFORGE,EQ,15-Jan-2013,107.25,108.35,108.95,104.60,107.70,107.35,107.13,971,1.04,49,665,68.49
RKFORGE,EQ,16-Jan-2013,107.35,105.00,107.80,104.15,104.15,105.95,105.84,532,0.56,42,199,37.41
RKFORGE,EQ,17-Jan-2013,105.95,106.60,108.75,104.20,104.20,104.50,105.77,2422,2.56,56,1712,70.69
RKFORGE,EQ,18-Jan-2013,104.50,111.50,111.50,104.00,107.90,105.15,106.65,6519,6.95,239,3214,49.30
RKFORGE,EQ,21-Jan-2013,105.15,107.85,107.90,106.00,106.00,106.00,106.85,438,0.47,21,335,76.48
RKFORGE,EQ,22-Jan-2013,106.00,103.70,107.85,103.70,107.00,105.20,105.58,727,0.77,33,304,41.82
RKFORGE,EQ,23-Jan-2013,105.20,106.85,107.00,103.50,103.50,103.60,104.87,453,0.48,31,337,74.39
RKFORGE,EQ,24-Jan-2013,103.60,106.45,106.50,100.05,103.00,104.15,103.72,445,0.46,60,369,82.92
RKFORGE,EQ,25-Jan-2013,104.15,108.00,108.00,96.75,100.00,100.15,101.78,913,0.93,35,500,54.76
RKFORGE,EQ,28-Jan-2013,100.15,102.95,102.95,99.00,99.00,99.75,99.88,241,0.24,17,195,80.91
RKFORGE,EQ,29-Jan-2013,99.75,100.00,102.00,96.25,97.60,99.95,100.06,1330,1.33,114,602,45.26
RKFORGE,EQ,30-Jan-2013,99.95,98.00,100.00,95.40,98.00,98.00,98.16,5800,5.69,40,5365,92.50
RKFORGE,EQ,31-Jan-2013,98.00,99.85,104.40,95.00,102.00,102.00,101.59,4683,4.76,47,4616,98.57
RKFORGE,EQ,01-Feb-2013,102.00,107.00,107.00,99.00,107.00,104.65,103.50,776,0.80,26,94,12.11
RKFORGE,EQ,04-Feb-2013,104.65,104.65,104.65,100.60,100.60,100.60,100.69,105,0.11,9,101,96.19
RKFORGE,EQ,05-Feb-2013,100.60,108.00,108.00,99.10,100.10,102.70,103.31,1723,1.78,11,75,4.35
RKFORGE,EQ,06-Feb-2013,102.70,99.80,108.00,99.75,102.00,103.00,103.49,3621,3.75,18,3369,93.04
RKFORGE,EQ,07-Feb-2013,103.00,106.90,106.90,101.50,101.50,102.40,102.30,195,0.20,15,130,66.67
RKFORGE,EQ,08-Feb-2013,102.40,108.00,115.90,99.65,109.00,108.10,107.42,356,0.38,46,206,57.87
RKFORGE,EQ,11-Feb-2013,108.10,105.50,105.50,97.25,100.00,98.80,101.05,2125,2.15,79,1250,58.82
RKFORGE,EQ,12-Feb-2013,98.80,101.95,105.00,96.60,101.00,101.20,99.42,325,0.32,41,171,52.62
RKFORGE,EQ,13-Feb-2013,101.20,101.75,101.75,95.00,95.00,99.45,99.47,1359,1.35,46,1315,96.76
RKFORGE,EQ,14-Feb-2013,99.45,100.70,100.70,95.00,100.00,99.45,96.29,5850,5.63,73,4370,74.70
RKFORGE,EQ,15-Feb-2013,99.45,95.05,97.95,95.00,95.00,95.00,95.27,275,0.26,15,190,69.09
RKFORGE,EQ,18-Feb-2013,95.00,92.00,98.25,90.20,98.25,98.20,94.19,614,0.58,21,377,61.40
RKFORGE,EQ,19-Feb-2013,98.20,98.00,102.00,95.40,99.95,100.00,99.99,25625,25.62,35,25507,99.54
RKFORGE,EQ,20-Feb-2013,100.00,98.15,102.00,98.15,99.90,99.90,100.00,10007,10.01,9,10001,99.94
RKFORGE,EQ,21-Feb-2013,99.90,97.05,100.50,97.05,97.05,97.05,97.36,11,0.01,3,10,90.91
RKFORGE,EQ,22-Feb-2013,97.05,101.00,101.00,94.40,94.40,94.40,100.00,7514,7.51,7,7501,99.83
RKFORGE,EQ,25-Feb-2013,94.40,95.00,99.80,90.40,90.40,93.80,95.80,947,0.91,23,600,63.36
RKFORGE,EQ,26-Feb-2013,93.80,94.90,94.90,91.00,92.00,92.00,92.02,205,0.19,7,202,98.54
RKFORGE,EQ,27-Feb-2013,92.00,96.00,96.95,83.50,90.05,90.00,87.07,5001,4.35,331,2581,51.61
RKFORGE,EQ,28-Feb-2013,90.00,95.80,95.80,86.35,86.35,87.95,88.44,165,0.15,8,129,78.18
RKFORGE,EQ,01-Mar-2013,87.95,93.50,93.50,88.00,88.00,88.00,91.27,52,0.05,6,26,50.00
RKFORGE,EQ,04-Mar-2013,88.00,93.05,93.05,78.50,79.75,79.75,80.22,5582,4.48,51,4885,87.51
RKFORGE,EQ,05-Mar-2013,79.75,86.15,86.15,74.10,74.25,74.80,77.53,2113,1.64,240,1510,71.46
RKFORGE,EQ,06-Mar-2013,74.80,83.40,87.00,70.05,80.00,82.35,79.49,2961,2.35,184,1749,59.07
RKFORGE,EQ,07-Mar-2013,82.35,80.05,88.90,78.95,88.90,85.00,84.06,491,0.41,72,371,75.56
RKFORGE,EQ,08-Mar-2013,85.00,80.10,90.70,80.10,90.60,90.45,88.84,914,0.81,211,538,58.86
RKFORGE,EQ,11-Mar-2013,90.45,90.05,92.00,86.75,90.35,89.70,90.02,558,0.50,65,552,98.92
RKFORGE,EQ,12-Mar-2013,89.70,96.00,96.00,83.15,83.25,83.90,85.17,1050,0.89,240,831,79.14
RKFORGE,EQ,13-Mar-2013,83.90,81.00,89.95,75.05,84.30,82.60,81.24,354,0.29,119,179,50.56
RKFORGE,EQ,14-Mar-2013,82.60,80.25,85.00,75.50,78.05,78.05,78.11,1645,1.28,304,1254,76.23
RKFORGE,EQ,15-Mar-2013,78.05,78.95,81.35,75.60,79.50,79.85,78.45,1771,1.39,141,1386,78.26
RKFORGE,EQ,18-Mar-2013,79.85,80.35,80.40,72.20,78.00,77.80,76.47,713,0.55,79,448,62.83
RKFORGE,EQ,19-Mar-2013,77.80,80.90,82.00,74.05,78.05,79.05,80.27,3866,3.10,60,3686,95.34
RKFORGE,EQ,20-Mar-2013,79.05,78.10,80.00,77.70,79.00,77.70,78.04,372,0.29,16,371,99.73
RKFORGE,EQ,21-Mar-2013,77.70,77.70,78.40,74.50,74.50,75.45,76.90,55,0.04,14,50,90.91
RKFORGE,EQ,22-Mar-2013,75.45,75.00,79.70,70.35,71.55,70.95,74.32,3496,2.60,65,1094,31.29
RKFORGE,EQ,25-Mar-2013,70.95,73.15,73.55,67.85,70.15,71.90,71.17,2096,1.49,111,1589,75.81
RKFORGE,EQ,26-Mar-2013,71.90,69.95,73.00,68.40,71.90,71.90,71.02,453,0.32,24,355,78.37
RKFORGE,EQ,28-Mar-2013,71.90,73.75,73.75,68.75,69.10,69.15,71.54,1403,1.00,55,711,50.68
RKFORGE,EQ,01-Apr-2013,69.15,73.90,73.90,70.10,70.10,70.60,71.03,323,0.23,90,302,93.50
RKFORGE,EQ,02-Apr-2013,70.60,70.15,72.95,70.00,70.35,70.40,70.95,1839,1.30,56,1575,85.64
RKFORGE,EQ,03-Apr-2013,70.40,71.00,73.20,69.35,69.35,70.15,70.42,2842,2.00,26,2723,95.81
RKFORGE,EQ,04-Apr-2013,70.15,67.00,69.95,65.05,65.50,67.35,66.59,2729,1.82,199,2558,93.73
RKFORGE,EQ,05-Apr-2013,67.35,70.70,70.70,64.20,66.50,65.80,66.96,3712,2.49,81,2791,75.19
RKFORGE,EQ,08-Apr-2013,65.80,71.85,74.35,64.20,72.00,71.30,66.23,28058,18.58,244,27509,98.04
RKFORGE,EQ,09-Apr-2013,71.30,72.50,73.90,70.65,72.95,71.95,72.24,2580,1.86,111,2400,93.02
RKFORGE,EQ,10-Apr-2013,71.95,72.80,74.90,72.80,74.00,74.05,74.32,93,0.07,18,50,53.76
RKFORGE,EQ,11-Apr-2013,74.05,71.00,74.00,70.75,70.85,70.85,73.59,290,0.21,8,271,93.45
RKFORGE,EQ,12-Apr-2013,70.85,69.65,74.00,69.65,74.00,74.00,73.05,260,0.19,5,257,98.85
RKFORGE,EQ,15-Apr-2013,74.00,75.90,75.90,70.80,70.80,70.80,74.60,541,0.40,13,477,88.17
RKFORGE,EQ,16-Apr-2013,70.80,67.05,74.75,67.05,74.00,73.60,73.17,418,0.31,44,201,48.09
RKFORGE,EQ,17-Apr-2013,73.60,75.35,75.75,71.00,71.00,71.15,72.09,108,0.08,18,51,47.22
RKFORGE,EQ,18-Apr-2013,71.15,70.20,74.60,70.20,74.60,72.05,71.31,1209,0.86,20,378,31.27
RKFORGE,EQ,22-Apr-2013,72.05,70.05,84.00,70.00,83.75,83.10,77.06,40922,31.54,608,21647,52.90
RKFORGE,EQ,23-Apr-2013,83.10,82.10,87.45,82.10,86.00,86.80,84.96,4641,3.94,76,1552,33.44
RKFORGE,EQ,25-Apr-2013,86.80,89.95,93.65,89.95,90.05,91.40,91.10,2153,1.96,116,1464,68.00
RKFORGE,EQ,26-Apr-2013,91.40,93.00,97.65,88.35,97.00,96.90,94.30,2405,2.27,171,1810,75.26
RKFORGE,EQ,29-Apr-2013,96.90,97.00,101.00,90.05,100.00,100.10,99.71,4794,4.78,207,3782,78.89
RKFORGE,EQ,30-Apr-2013,100.10,116.00,116.00,97.40,100.00,100.00,101.39,2812,2.85,82,2249,79.98
RKFORGE,EQ,02-May-2013,100.00,104.90,111.00,97.90,108.80,108.35,107.08,33422,35.79,206,25585,76.55
RKFORGE,EQ,03-May-2013,108.35,104.15,110.95,101.50,110.95,109.95,107.96,2909,3.14,64,2357,81.02
RKFORGE,EQ,06-May-2013,109.95,107.00,117.70,102.60,115.00,115.35,112.40,4267,4.80,65,2388,55.96
RKFORGE,EQ,07-May-2013,115.35,115.00,121.80,110.00,119.00,116.00,118.31,14906,17.64,102,13203,88.58
RKFORGE,EQ,08-May-2013,116.00,113.40,117.75,110.30,110.30,113.05,113.42,1639,1.86,25,815,49.73
RKFORGE,EQ,09-May-2013,113.05,110.40,113.95,108.30,112.25,110.20,111.58,1757,1.96,30,1154,65.68
RKFORGE,EQ,10-May-2013,110.20,110.00,111.30,107.05,107.05,108.15,108.29,842,0.91,22,543,64.49
RKFORGE,EQ,11-May-2013,108.15,106.05,112.80,106.05,108.10,108.10,109.94,1724,1.90,5,199,11.54
RKFORGE,EQ,13-May-2013,108.10,112.85,112.85,100.65,106.00,106.00,107.73,3065,3.30,36,2725,88.91
RKFORGE,EQ,14-May-2013,106.00,111.95,111.95,102.00,103.00,104.15,104.91,2405,2.52,17,1752,72.85
RKFORGE,EQ,15-May-2013,104.15,106.90,107.00,104.00,105.00,105.00,104.43,3505,3.66,122,3099,88.42
RKFORGE,EQ,16-May-2013,105.00,102.10,106.40,102.10,103.30,105.10,105.09,8151,8.57,50,7084,86.91
RKFORGE,EQ,17-May-2013,105.10,111.85,111.85,102.00,102.00,103.35,105.62,1715,1.81,35,453,26.41
RKFORGE,EQ,20-May-2013,103.35,99.50,104.60,99.50,102.10,102.00,101.19,630,0.64,21,302,47.94
RKFORGE,EQ,21-May-2013,102.00,100.10,109.00,99.50,108.85,105.90,103.19,20045,20.69,141,17837,88.98
RKFORGE,EQ,22-May-2013,105.90,104.00,104.00,97.05,98.00,99.05,101.00,3033,3.06,179,1981,65.31
RKFORGE,EQ,23-May-2013,99.05,97.15,99.40,97.00,99.00,98.00,97.59,1704,1.66,26,1701,99.82
RKFORGE,EQ,24-May-2013,98.00,95.60,98.00,92.70,98.00,97.90,96.56,757,0.73,175,448,59.18
RKFORGE,EQ,27-May-2013,97.90,95.60,97.75,91.00,91.00,93.35,93.90,965,0.91,63,593,61.45
RKFORGE,EQ,28-May-2013,93.35,91.00,92.95,89.55,90.00,90.10,90.54,26318,23.83,52,1915,7.28
RKFORGE,EQ,29-May-2013,90.10,89.00,94.45,82.20,85.90,84.30,85.92,1704,1.46,127,1264,74.18
RKFORGE,EQ,30-May-2013,84.30,83.00,87.00,82.10,82.50,82.50,83.62,245,0.20,102,147,60.00
RKFORGE,EQ,31-May-2013,82.50,86.40,86.40,81.25,81.25,81.50,81.94,320,0.26,45,261,81.56
RKFORGE,EQ,03-Jun-2013,81.50,81.50,84.90,81.30,84.00,84.00,82.78,182,0.15,13,156,85.71
RKFORGE,EQ,04-Jun-2013,84.00,83.00,83.00,81.10,83.00,82.35,82.27,362,0.30,17,361,99.72
RKFORGE,EQ,05-Jun-2013,82.35,82.40,82.40,77.50,77.50,78.00,78.78,3691,2.91,201,3350,90.76
RKFORGE,EQ,06-Jun-2013,78.00,79.10,79.10,75.60,75.65,75.65,76.47,871,0.67,146,650,74.63
RKFORGE,EQ,07-Jun-2013,75.65,77.50,77.50,74.10,74.10,74.10,76.04,2536,1.93,157,2053,80.95
RKFORGE,EQ,10-Jun-2013,74.10,75.60,75.60,74.10,74.90,74.90,74.84,1239,0.93,131,1219,98.39
RKFORGE,EQ,11-Jun-2013,74.90,75.75,75.75,75.00,75.00,75.00,75.01,361,0.27,115,361,100.00
RKFORGE,EQ,12-Jun-2013,75.00,75.00,75.00,74.00,74.00,74.10,74.99,1985,1.49,12,1982,99.85
RKFORGE,EQ,13-Jun-2013,74.10,75.00,75.00,75.00,75.00,75.00,75.00,200,0.15,1,200,100.00
RKFORGE,EQ,14-Jun-2013,75.00,75.00,77.60,75.00,75.00,75.00,75.00,1673,1.25,13,1673,100.00
RKFORGE,EQ,17-Jun-2013,75.00,75.00,75.00,73.90,75.00,75.00,74.99,1372,1.03,16,1121,81.71
RKFORGE,EQ,18-Jun-2013,75.00,73.50,75.00,73.50,75.00,75.00,74.90,315,0.24,19,300,95.24
RKFORGE,EQ,19-Jun-2013,75.00,75.00,75.00,72.00,72.05,73.95,73.93,10156,7.51,24,9632,94.84
RKFORGE,EQ,20-Jun-2013,73.95,73.00,75.00,72.00,72.00,72.00,73.58,1833,1.35,126,1705,93.02
RKFORGE,EQ,21-Jun-2013,72.00,73.40,73.40,66.90,67.00,67.00,68.30,2651,1.81,218,2000,75.44
RKFORGE,EQ,24-Jun-2013,67.00,65.40,66.00,65.25,66.00,66.00,65.41,133,0.09,131,132,99.25
RKFORGE,EQ,25-Jun-2013,66.00,65.00,66.65,58.00,62.00,62.00,62.04,5338,3.31,105,4880,91.42
RKFORGE,EQ,26-Jun-2013,62.00,63.55,74.00,63.55,71.95,68.80,67.83,1163,0.79,70,894,76.87
RKFORGE,EQ,27-Jun-2013,68.80,74.75,74.75,67.30,67.30,69.70,70.60,2110,1.49,23,2050,97.16
RKFORGE,EQ,28-Jun-2013,69.70,74.95,77.70,68.05,68.75,68.75,71.63,478,0.34,98,228,47.70
RKFORGE,EQ,01-Jul-2013,68.75,73.35,73.35,68.00,73.10,73.10,69.93,14,0.01,14,4,28.57
RKFORGE,EQ,02-Jul-2013,73.10,70.00,70.00,66.50,68.50,68.50,67.98,1370,0.93,146,643,46.93
RKFORGE,EQ,03-Jul-2013,68.50,67.50,69.85,66.25,66.50,66.50,67.36,11,0.01,11,1,9.09
RKFORGE,EQ,04-Jul-2013,66.50,68.10,69.90,68.10,69.90,69.90,68.18,53,0.04,4,53,100.00
RKFORGE,EQ,05-Jul-2013,69.90,67.00,69.90,67.00,69.45,69.45,69.42,153,0.11,5,150,98.04
RKFORGE,EQ,08-Jul-2013,69.45,67.50,70.00,67.50,70.00,70.00,68.61,244,0.17,9,193,79.10
